A,P,time
1.0,0.0,0.0
0.9130869130869133,0.04335664335664336,132.0
0.8721278721278722,0.08591408591408592,265.0
0.8131868131868132,0.13086913086913088,397.0
0.7792207792207794,0.17282717282717283,530.0
0.7312687312687314,0.2127872127872128,662.0
0.7042957042957043,0.2557442557442558,794.0
0.6573426573426574,0.29870129870129875,927.0
0.6103896103896105,0.34165834165834175,1059.0
0.5784215784215785,0.3766233766233767,1192.0
0.5294705294705295,0.4225774225774226,1324.0
0.49650349650349657,0.4635364635364636,1456.0
0.4525474525474526,0.5024975024975026,1589.0
0.4145854145854146,0.5344655344655346,1721.0
0.37762237762237766,0.5824175824175825,1854.0
0.34165834165834175,0.6253746253746254,1986.0
0.3046953046953047,0.6573426573426574,2118.0
0.2687312687312688,0.6873126873126874,2251.0
0.2377622377622378,0.7192807192807193,2383.0
0.20279720279720284,0.7542457542457544,2516.0
0.17282717282717283,0.7922077922077924,2648.0
0.14485514485514486,0.8281718281718282,2781.0
0.11688311688311691,0.8451548451548452,2913.0
0.09400599400599402,0.8721278721278722,3045.0
0.07492507492507493,0.8951048951048952,3178.0
0.056743256743256754,0.9290709290709293,3310.0
0.044155844155844164,0.9360639360639362,3443.0
0.03346653346653347,0.9510489510489512,3575.0
0.025674325674325676,0.9470529470529471,3707.0
0.020479520479520483,0.9690309690309691,3840.0
0.016583416583416586,0.9660339660339661,3972.0
0.013986013986013988,0.9690309690309691,4105.0
0.012087912087912088,0.9770229770229771,4237.0
