A,P,time
1.0,0.0,0.0
0.8944223107569721,0.038944223107569724,78.94
0.8585657370517928,0.07709163346613546,158.0
0.8127490039840637,0.11454183266932272,237.0
0.7729083665338645,0.15338645418326693,316.0
0.7380478087649402,0.19123505976095617,395.0
0.698207171314741,0.22908366533864544,474.0
0.6593625498007969,0.2659362549800797,553.0
0.6205179282868526,0.301792828685259,632.0
0.5946215139442231,0.3376494023904383,710.0
0.5498007968127491,0.3784860557768924,789.0
0.5189243027888446,0.4123505976095617,868.0
0.47609561752988044,0.453187250996016,947.0
0.45119521912350596,0.4860557768924303,1026.0
0.4133466135458167,0.5179282868525896,1105.0
0.3745019920318725,0.5587649402390439,1184.0
0.347609561752988,0.5906374501992031,1263.0
0.30876494023904383,0.6245019920318725,1342.0
0.2768924302788845,0.6533864541832669,1421.0
0.25,0.6902390438247011,1500.0
0.21912350597609562,0.7091633466135457,1579.0
0.1902390438247012,0.7450199203187251,1658.0
0.16135458167330677,0.7798804780876494,1737.0
0.13844621513944225,0.805776892430279,1816.0
0.11653386454183268,0.8376494023904382,1895.0
0.0949203187250996,0.8476095617529881,1974.0
0.07729083665338646,0.8804780876494024,2052.0
0.06284860557768925,0.8924302788844621,2131.0
0.050199203187251,0.9183266932270917,2210.0
0.039940239043824696,0.9272908366533865,2289.0
0.031972111553784856,0.9372509960159362,2368.0
0.026195219123505975,0.946215139442231,2447.0
0.02141434262948207,0.9521912350597609,2526.0
0.01792828685258964,0.9711155378486056,2605.0
0.015438247011952191,0.9641434262948206,2684.0
