P,A
1.0040485829959513,0.0
0.9342105263157895,0.022975708502024295
0.9068825910931174,0.04574898785425101
0.8947368421052632,0.06892712550607287
0.861336032388664,0.0931174089068826
0.847165991902834,0.11842105263157895
0.8208502024291499,0.1437246963562753
0.7935222672064778,0.16902834008097167
0.7661943319838057,0.19230769230769232
0.742914979757085,0.21963562753036436
0.714574898785425,0.24696356275303644
0.6842105263157895,0.27226720647773284
0.6568825910931174,0.305668016194332
0.6325910931174089,0.33299595141700405
0.6032388663967612,0.3572874493927125
0.575910931174089,0.3876518218623482
0.548582995951417,0.41599190283400805
0.5161943319838057,0.451417004048583
0.4838056680161943,0.48582995951417
0.4534412955465587,0.5141700404858299
0.41700404858299595,0.5526315789473685
0.3866396761133603,0.5870445344129555
0.3532388663967611,0.618421052631579
0.31983805668016196,0.6427125506072875
0.28036437246963564,0.6933198380566802
0.2479757085020243,0.7196356275303644
0.21153846153846154,0.7641700404858299
0.17813765182186234,0.8076923076923077
0.1437246963562753,0.8491902834008097
0.11234817813765183,0.8704453441295547
0.08623481781376519,0.9048582995951417
0.06295546558704454,0.9301619433198381
0.046862348178137656,0.9504048582995951
0.035323886639676116,0.97165991902834
0.028238866396761136,0.9676113360323886
0.024291497975708502,0.9868421052631579
0.02165991902834008,0.9919028340080972
0.020040485829959515,1.0
