A,P,time
1.0,0.0,0.0
0.8592964824120602,0.14070351758793972,1644.0
0.7376884422110552,0.26030150753768844,3287.0
0.6432160804020101,0.3708542713567839,4931.0
0.5497487437185931,0.45326633165829144,6574.0
0.47839195979899496,0.5256281407035176,8218.0
0.4150753768844221,0.5829145728643216,9861.0
0.36381909547738694,0.6422110552763819,11505.0
0.3185929648241206,0.6954773869346733,13148.0
0.2834170854271357,0.7195979899497487,14792.0
0.25326633165829143,0.7597989949748744,16435.0
0.22814070351758794,0.7778894472361809,18079.0
0.20100502512562815,0.8020100502512564,19723.0
0.18190954773869347,0.8221105527638191,21366.0
0.16884422110552766,0.8341708542713567,23010.0
0.15376884422110554,0.8482412060301507,24653.0
0.14472361809045226,0.8603015075376884,26297.0
0.13467336683417086,0.8663316582914573,27940.0
0.12663316582914572,0.8854271356783919,29584.0
0.11959798994974874,0.8884422110552764,31227.0
0.11557788944723618,0.892462311557789,32871.0
0.10954773869346733,0.9005025125628141,34514.0
0.10552763819095477,0.8974874371859297,36158.0
