A,P
1.0,0.0
0.32160804020100503,0.1728643216080402
0.2633165829145729,0.3005025125628141
0.22613065326633167,0.4020100502512563
0.19396984924623117,0.4824120603015075
0.1698492462311558,0.5477386934673367
0.14673366834170853,0.5979899497487436
0.12663316582914572,0.6532663316582915
0.1135678391959799,0.6914572864321608
0.09859296482412061,0.7336683417085427
0.08693467336683416,0.7618090452261307
0.07618090452261307,0.7809045226130653
0.06773869346733669,0.8040201005025126
0.06010050251256281,0.8180904522613065
0.05386934673366835,0.8452261306532663
0.04763819095477387,0.850251256281407
0.042613065326633164,0.871356783919598
0.038291457286432164,0.8804020100502513
0.034673366834170855,0.8814070351758794
0.030954773869346735,0.8944723618090452
0.02763819095477387,0.9065326633165829
0.02512562814070352,0.9165829145728643
0.022613065326633167,0.9316582914572865
0.020301507537688442,0.9195979899497487
0.018492462311557788,0.9316582914572865
0.016984924623115575,0.9376884422110553
0.015376884422110552,0.9326633165829146
0.014170854271356784,0.9376884422110553
0.01306532663316583,0.9346733668341709
