A,P
1.0,0.0
0.3136863136863137,0.17382617382617382
0.25874125874125875,0.3056943056943057
0.2227772227772228,0.4055944055944057
0.18781218781218784,0.48551448551448556
0.16083916083916086,0.5604395604395606
0.14185814185814186,0.6103896103896105
0.1228771228771229,0.6543456543456544
0.1078921078921079,0.7052947052947053
0.09350649350649352,0.7222777222777224
0.08171828171828173,0.7492507492507493
0.07182817182817185,0.7742257742257743
0.06343656343656344,0.7992007992007993
0.056343656343656345,0.8201798201798203
0.04985014985014986,0.8361638361638363
0.04475524475524476,0.8501498501498502
0.03976023976023977,0.8641358641358642
0.03536463536463537,0.8741258741258742
0.03166833166833167,0.8831168831168832
0.027872127872127877,0.9000999000999003
0.02527472527472528,0.9090909090909092
0.02287712287712288,0.9170829170829172
0.020479520479520483,0.9150849150849152
0.018581418581418582,0.9190809190809193
0.016983016983016987,0.9200799200799202
0.015184815184815187,0.9120879120879122
0.013886113886113887,0.9220779220779223
0.01288711288711289,0.9330669330669332
