P,A
0.0,1.0
0.0502492522432702,0.8923230309072783
0.07447657028913261,0.8773678963110669
0.09122632103688934,0.8634097706879362
0.10568295114656033,0.8384845463609173
0.11764705882352942,0.8384845463609173
0.13060817547357928,0.8105682951146561
0.14356929212362912,0.8025922233300101
0.16151545363908276,0.7816550348953142
0.18145563310069793,0.7676969092721836
0.20438683948155534,0.7427716849451645
0.23429710867397807,0.7298105682951147
0.26620139581256236,0.6859421734795613
0.313060817547358,0.6470588235294119
0.3639082751744766,0.6031904287138584
0.42671984047856437,0.5324027916251247
0.4945164506480559,0.4725822532402792
0.560319042871386,0.40578265204386843
0.6331006979062812,0.3439680957128614
0.6999002991026919,0.2811565304087737
0.7517447657028914,0.22333000997008975
0.8175473579262214,0.1794616151545364
0.8424725822532404,0.13858424725822535
0.8823529411764707,0.10468594217347957
0.9222333000997011,0.07916251246261218
0.9242273180458626,0.060119641076769696
0.9491525423728814,0.04476570289132603
0.9601196410767697,0.03310069790628116
0.9680957128614158,0.024526420737786644
0.9670987038883351,0.018145563310069793
0.9860418743768695,0.013260219341974078
0.9810568295114657,0.009700897308075775
0.9890329012961118,0.007148554336989034
