A,P
0.0,0.0
0.04419551934826884,0.7179226069246436
0.08523421588594704,0.6832993890020367
0.12525458248472504,0.6568228105906314
0.16700610997963342,0.6272912423625254
0.20875763747454174,0.5957230142566191
0.2484725050916497,0.5641547861507129
0.2892057026476578,0.5356415478615072
0.3268839103869654,0.5071283095723015
0.3655804480651731,0.46843177189409374
0.4103869653767821,0.4419551934826884
0.4470468431771894,0.41242362525458254
0.48778004073319753,0.38085539714867617
0.5224032586558045,0.35743380855397144
0.5631364562118126,0.3258655804480652
0.6038696537678208,0.29327902240325865
0.6405295315682281,0.264765784114053
0.6894093686354379,0.23727087576374747
0.7230142566191445,0.20468431771894094
0.7525458248472505,0.17820773930753564
0.79938900203666,0.15173116089613034
0.8279022403258656,0.12219959266802444
0.8706720977596741,0.09735234215885948
0.9022403258655805,0.07260692464358452
0.9429735234215887,0.051120162932790224
0.9633401221995926,0.03207739307535642
0.9867617107942973,0.01853360488798371
0.9877800407331976,0.011608961303462322
0.9979633401221996,0.008635437881873726
1.0,0.00735234215885947
0.9938900203665988,0.007016293279022404
