A,P,time
1.0,0.0,0.0
0.926706827309237,0.061746987951807226,753.0
0.8785140562248996,0.12349397590361445,1507.0
0.8142570281124498,0.17971887550200802,2260.0
0.7479919678714859,0.2399598393574297,3013.0
0.6937751004016064,0.29417670682730923,3766.0
0.641566265060241,0.3504016064257028,4520.0
0.5863453815261044,0.4036144578313253,5273.0
0.533132530120482,0.4508032128514056,6026.0
0.48694779116465864,0.5050200803212851,6779.0
0.43775100401606426,0.5522088353413656,7533.0
0.40060240963855426,0.5973895582329317,8286.0
0.357429718875502,0.6465863453815262,9039.0
0.31626506024096385,0.6867469879518073,9793.0
0.27911646586345384,0.7198795180722891,10546.0
0.2459839357429719,0.7520080321285141,11299.0
0.21285140562248994,0.7791164658634538,12052.0
0.1827309236947791,0.8152610441767069,12806.0
0.1576305220883534,0.8353413654618473,13559.0
0.13453815261044177,0.8634538152610441,14312.0
0.11345381526104419,0.8815261044176707,15065.0
0.09738955823293173,0.9046184738955824,15819.0
0.0821285140562249,0.9216867469879518,16572.0
0.06867469879518072,0.9417670682730923,17325.0
0.05642570281124498,0.9618473895582329,18079.0
0.04769076305220884,0.9528112449799196,18832.0
0.0391566265060241,0.9799196787148594,19585.0
0.03283132530120482,0.9708835341365462,20338.0
0.02710843373493976,0.9658634538152611,21092.0
0.023092369477911646,0.9708835341365462,21845.0
0.019076305220883535,0.9799196787148594,22598.0
0.016164658634538153,0.9789156626506024,23351.0
0.013654618473895581,0.9909638554216867,24105.0
0.011546184738955823,0.9929718875502008,24858.0
