A,P,time
1.0,0.0,0.0
0.9226907630522089,0.06295180722891566,510.0
0.8624497991967871,0.12248995983935743,1021.0
0.7971887550200804,0.1857429718875502,1531.0
0.7439759036144579,0.2429718875502008,2041.0
0.6867469879518073,0.29518072289156627,2551.0
0.6335341365461847,0.35341365461847385,3062.0
0.5783132530120482,0.4086345381526104,3572.0
0.535140562248996,0.4588353413654619,4082.0
0.4819277108433735,0.5120481927710844,4593.0
0.4327309236947791,0.5672690763052208,5103.0
0.391566265060241,0.6044176706827309,5613.0
0.3473895582329317,0.6495983935742972,6123.0
0.30522088353413657,0.6857429718875503,6634.0
0.27108433734939763,0.7309236947791165,7144.0
0.2359437751004016,0.7690763052208835,7654.0
0.20582329317269074,0.7961847389558233,8165.0
0.17670682730923692,0.8162650602409638,8675.0
0.1495983935742972,0.8493975903614458,9185.0
0.12851405622489961,0.8634538152610441,9696.0
0.10943775100401607,0.8835341365461847,10206.0
0.09267068273092369,0.9066265060240964,10716.0
0.07720883534136545,0.924698795180723,11226.0
0.06495983935742972,0.9307228915662651,11737.0
0.05421686746987952,0.9497991967871485,12247.0
0.04497991967871486,0.9518072289156626,12757.0
0.037248995983935745,0.967871485943775,13268.0
0.03132530120481927,0.9618473895582329,13778.0
0.025803212851405622,0.967871485943775,14288.0
0.0214859437751004,0.9728915662650602,14798.0
0.018072289156626505,0.9809236947791165,15309.0
0.015361445783132529,0.9979919678714859,15819.0
