P,A
0.0,1.0
0.0,0.9800796812749004
0.0,0.9731075697211156
0.0,0.9711155378486056
0.0,0.9571713147410358
0.0,0.949203187250996
0.0,0.9511952191235059
0.0,0.9521912350597609
0.0,0.947211155378486
0.0,0.947211155378486
0.0,0.948207171314741
0.0,0.948207171314741
0.0,0.9412350597609561
0.0,0.9372509960159362
0.0,0.9412350597609561
0.0,0.9571713147410358
0.0,0.9362549800796812
0.0,0.9422310756972111
0.0,0.9412350597609561
0.0,0.9422310756972111
0.0,0.949203187250996
0.0,0.9322709163346614
0.0,0.949203187250996
0.0,0.944223107569721
