A,P,time
1.0,0.0,0.0
0.929718875502008,0.06244979919678715,565.0
0.8724899598393574,0.12248995983935743,1130.0
0.8012048192771085,0.18373493975903615,1695.0
0.7540160642570282,0.24397590361445784,2260.0
0.6907630522088353,0.3012048192771084,2825.0
0.6375502008032129,0.3614457831325301,3390.0
0.5843373493975903,0.4146586345381526,3955.0
0.5230923694779117,0.47088353413654616,4520.0
0.46787148594377514,0.5251004016064257,5085.0
0.41767068273092367,0.571285140562249,5650.0
0.36646586345381527,0.6224899598393574,6215.0
0.3172690763052209,0.6726907630522089,6780.0
0.27911646586345384,0.716867469879518,7344.0
0.23192771084337352,0.7660642570281124,7909.0
0.19377510040160642,0.8052208835341366,8474.0
0.15863453815261044,0.8393574297188755,9039.0
0.12751004016064257,0.8634538152610441,9604.0
0.10240963855421686,0.893574297188755,10169.0
0.07991967871485944,0.9277108433734941,10734.0
0.06325301204819277,0.9397590361445783,11299.0
0.05030120481927711,0.9477911646586344,11864.0
0.04086345381526105,0.9558232931726908,12429.0
0.03413654618473896,0.9628514056224899,12994.0
0.02901606425702811,0.9819277108433735,13559.0
0.025502008032128515,0.9728915662650602,14124.0
0.023293172690763052,0.9728915662650602,14689.0
