A,P,time
1.0,0.0,0.0
0.8019900497512439,0.19104477611940301,6026.0
0.6477611940298509,0.3472636815920398,12053.0
0.5263681592039802,0.4676616915422886,18079.0
0.4258706467661692,0.5701492537313433,24105.0
0.345273631840796,0.6527363184079603,30131.0
0.2776119402985075,0.7114427860696518,36158.0
0.22686567164179108,0.7691542288557215,42184.0
0.18507462686567167,0.8039800995024877,48210.0
0.15223880597014927,0.8388059701492538,54236.0
0.12238805970149255,0.8756218905472638,60263.0
0.10149253731343284,0.9014925373134329,66289.0
0.08228855721393036,0.9134328358208956,72315.0
0.06796019900497513,0.9273631840796022,78342.0
0.05611940298507463,0.9373134328358209,84368.0
0.04706467661691543,0.9482587064676617,90394.0
0.039402985074626876,0.9671641791044777,96420.0
0.03353233830845771,0.9562189054726369,102447.0
0.02786069651741294,0.9761194029850747,108473.0
