A,P,time
1.0,0.0,0.0
0.9314115308151094,0.055666003976143144,353.0
0.8777335984095428,0.11133200795228629,706.0
0.8101391650099403,0.16600397614314116,1059.0
0.7504970178926441,0.2216699801192843,1412.0
0.6998011928429423,0.279324055666004,1765.0
0.6441351888667992,0.3330019880715706,2118.0
0.5924453280318092,0.39165009940357853,2472.0
0.5397614314115309,0.4413518886679921,2825.0
0.48409542743538764,0.49403578528827036,3178.0
0.43439363817097415,0.5467196819085487,3531.0
0.37773359840954274,0.6003976143141153,3884.0
0.33101391650099404,0.6610337972166999,4237.0
0.2783300198807157,0.7047713717693836,4590.0
0.23260437375745527,0.7504970178926441,4943.0
0.18687872763419483,0.7992047713717694,5296.0
0.14512922465208747,0.8369781312127236,5649.0
0.1073558648111332,0.8747514910536779,6002.0
0.07524850894632207,0.9204771371769385,6356.0
0.05039761431411531,0.9294234592445328,6709.0
0.035089463220675944,0.9582504970178926,7062.0
0.02554671968190855,0.9691848906560636,7415.0
0.02107355864811133,0.9662027833001988,7768.0
0.018986083499005962,0.9691848906560636,8121.0
0.018190854870775347,0.9592445328031809,8474.0
