A,P,time
1.0,0.0,0.0
0.8664007976071786,0.10069790628115655,5.591
0.7746759720837488,0.1964107676969093,11.18
0.6769690927218346,0.2931206380857428,16.77
0.5752741774675972,0.3858424725822533,22.36
0.49052841475573283,0.477567298105683,27.95
0.40578265204386843,0.5613160518444666,33.54
0.3310069790628116,0.6380857427716851,39.13
0.2572283150548355,0.7138584247258226,44.73
0.1944167497507478,0.7806580259222334,50.32
0.1395812562313061,0.8344965104685943,55.91
0.0968095712861416,0.889332003988036,61.5
0.06370887337986042,0.9132602193419742,67.09
0.04207377866400798,0.9481555333998006,72.68
0.02721834496510469,0.9651046859421736,78.27
0.017846460618145564,0.9850448654037888,83.86
