A,P,time
1.0,0.0,0.0
0.7363184079601991,0.25074626865671645,3551.0
0.591044776119403,0.39203980099502495,7102.0
0.49253731343283585,0.4865671641791045,10654.0
0.41691542288557215,0.5621890547263682,14205.0
0.3572139303482587,0.6228855721393035,17756.0
0.309452736318408,0.6706467661691543,21307.0
0.2706467661691543,0.6975124378109453,24858.0
0.23681592039800997,0.7432835820895524,28410.0
0.20696517412935325,0.7701492537313434,31961.0
0.182089552238806,0.792039800995025,35512.0
0.1601990049751244,0.8059701492537314,39063.0
0.14427860696517414,0.83681592039801,42615.0
0.12437810945273634,0.8527363184079603,46166.0
0.11144278606965176,0.8656716417910448,49717.0
0.09950248756218907,0.8696517412935324,53268.0
0.08895522388059701,0.8865671641791046,56819.0
0.07890547263681592,0.9024875621890549,60371.0
0.07034825870646767,0.8975124378109454,63922.0
0.06228855721393036,0.9114427860696519,67473.0
0.055621890547263686,0.9253731343283583,71024.0
0.05024875621890548,0.9343283582089553,74576.0
0.04487562189054727,0.9203980099502489,78127.0
0.040298507462686574,0.9323383084577116,81678.0
0.035920398009950255,0.9482587064676617,85229.0
0.03213930348258707,0.9512437810945275,88780.0
0.028457711442786072,0.9492537313432836,92332.0
0.02567164179104478,0.9472636815920399,95883.0
0.023184079601990055,0.9522388059701493,99434.0
