A,P,time
1.0,0.0,0.0
0.7782217782217783,0.2057942057942058,20.42
0.6163836163836165,0.3596403596403597,40.84
0.5094905094905096,0.4755244755244756,61.26
0.4185814185814186,0.5574425574425576,81.68
0.35064935064935066,0.6243756243756244,102.0
0.29570429570429574,0.6793206793206794,123.0
0.2547452547452548,0.7132867132867133,143.0
0.2207792207792208,0.7642357642357643,163.0
0.19180819180819184,0.7922077922077924,184.0
0.16783216783216787,0.8141858141858143,204.0
0.15184815184815187,0.8271728271728273,225.0
0.13786213786213788,0.8391608391608392,245.0
0.1248751248751249,0.8481518481518482,265.0
0.11288711288711291,0.8611388611388612,286.0
0.1038961038961039,0.8741258741258742,306.0
0.09770229770229771,0.8831168831168832,327.0
0.09300699300699301,0.8931068931068932,347.0
0.08861138861138862,0.8901098901098902,368.0
0.08451548451548452,0.8831168831168832,388.0
