A,P,time
1.0,0.0,0.0
0.8372781065088757,0.1252465483234714,8.214
0.717948717948718,0.23668639053254437,16.43
0.6203155818540433,0.33136094674556216,24.64
0.5542406311637081,0.41222879684418146,32.86
0.47830374753451677,0.47435897435897434,41.07
0.4270216962524655,0.5335305719921105,49.29
0.3806706114398422,0.5808678500986193,57.5
0.33826429980276135,0.6173570019723866,65.71
0.30177514792899407,0.6627218934911243,73.93
0.27218934911242604,0.6873767258382643,82.14
0.2445759368836292,0.7130177514792899,90.36
0.22485207100591717,0.7327416173570019,98.57
0.2021696252465483,0.7544378698224852,107.0
0.1844181459566075,0.7731755424063117,115.0
0.17061143984220906,0.7859960552268245,123.0
0.15680473372781065,0.806706114398422,131.0
0.14497041420118342,0.8096646942800788,140.0
0.1351084812623274,0.8175542406311637,148.0
0.12721893491124261,0.8293885601577908,156.0
0.11932938856015779,0.831360946745562,164.0
0.11242603550295859,0.8441814595660749,172.0
0.10650887573964497,0.8451676528599605,181.0
0.09960552268244577,0.8678500986193294,189.0
0.09605522682445759,0.8629191321499013,197.0
0.09280078895463512,0.868836291913215,205.0
0.0878698224852071,0.873767258382643,214.0
0.0858974358974359,0.8579881656804733,222.0
0.08303747534516764,0.8668639053254438,230.0
