P,A
0.0,1.0
0.19146825396825398,0.8025793650793651
0.3392857142857143,0.6458333333333334
0.4632936507936508,0.5297619047619048
0.5625,0.4305555555555555
0.6488095238095238,0.35119047619047616
0.7123015873015872,0.28273809523809523
0.7430555555555556,0.23115079365079366
0.7906746031746033,0.18948412698412698
0.8412698412698413,0.15575396825396826
0.8680555555555556,0.12896825396825398
0.8809523809523809,0.10813492063492064
0.8948412698412699,0.08779761904761904
0.9186507936507937,0.07400793650793651
0.931547619047619,0.06240079365079365
0.9404761904761905,0.05277777777777778
0.9464285714285714,0.04503968253968254
0.9513888888888888,0.03809523809523809
0.9454365079365079,0.03343253968253968
0.9513888888888888,0.02886904761904762
