A,P,time
1.0,0.0,0.0
0.90108803165183,0.04876360039564787,70.62
0.8486646884272998,0.09752720079129575,141.0
0.7962413452027697,0.1473788328387735,212.0
0.7645895153313552,0.19386745796241348,282.0
0.7082096933728982,0.23639960435212662,353.0
0.665677546983185,0.2868447082096934,424.0
0.6142433234421365,0.3303659742828883,494.0
0.5727002967359051,0.3748763600395648,565.0
0.5311572700296737,0.41839762611275966,636.0
0.49060336300692386,0.46191889218595455,706.0
0.4500494559841741,0.4975272007912958,777.0
0.41246290801186947,0.5380811078140456,847.0
0.3748763600395648,0.5766567754698319,918.0
0.34025717111770526,0.6221562809099902,989.0
0.3026706231454006,0.6478733926805145,1059.0
0.274975272007913,0.6844708209693373,1130.0
0.24332344213649854,0.7200791295746786,1200.0
0.2146389713155292,0.7457962413452028,1271.0
0.18892185954500496,0.7744807121661722,1342.0
0.16617210682492584,0.8011869436201782,1412.0
0.1483679525222552,0.8189910979228487,1483.0
0.1275964391691395,0.8338278931750742,1554.0
0.11177052423343226,0.8635014836795253,1624.0
0.09723046488625124,0.8684470820969338,1695.0
0.08476755687438181,0.8852621167161228,1765.0
0.07448071216617212,0.90108803165183,1836.0
0.06587537091988131,0.9119683481701287,1907.0
0.05717111770524234,0.9169139465875372,1977.0
0.051335311572700305,0.9258160237388725,2048.0
0.04638971315529179,0.9297725024727993,2119.0
0.04183976261127596,0.9416419386745797,2189.0
0.038476755687438184,0.9376854599406529,2260.0
0.03590504451038576,0.9416419386745797,2330.0
0.03333333333333334,0.9604352126607321,2401.0
