A,P,time
1.0,0.0,0.0
0.8398009950248757,0.08776119402985076,84.75
0.7592039800995026,0.17512437810945275,170.0
0.6756218905472638,0.26069651741293537,254.0
0.591044776119403,0.34328358208955223,339.0
0.5154228855721393,0.4208955223880597,424.0
0.44577114427860703,0.49552238805970156,508.0
0.37711442786069654,0.5661691542288557,593.0
0.3174129353233831,0.6318407960199006,678.0
0.25970149253731345,0.6885572139303483,763.0
0.20895522388059704,0.7472636815920399,848.0
0.16815920398009954,0.7880597014925375,932.0
0.13333333333333336,0.8318407960199006,1017.0
0.10447761194029852,0.8666666666666668,1102.0
0.08407960199004977,0.8885572139303484,1186.0
0.06587064676616916,0.9134328358208956,1271.0
0.054328358208955235,0.9313432835820897,1356.0
0.04477611940298508,0.9412935323383085,1441.0
0.03900497512437811,0.936318407960199,1526.0
0.03402985074626866,0.946268656716418,1610.0
0.031243781094527363,0.9502487562189056,1695.0
