A,P,time
1.0,0.0,0.0
0.8066132264529059,0.19238476953907815,184.0
0.656312625250501,0.342685370741483,367.0
0.5360721442885772,0.4749498997995992,551.0
0.4308617234468938,0.564128256513026,734.0
0.3597194388777555,0.6402805611222445,918.0
0.2955911823647294,0.7114228456913827,1102.0
0.24248496993987975,0.7585170340681363,1285.0
0.19839679358717435,0.8076152304609219,1469.0
0.1623246492985972,0.8316633266533066,1652.0
0.13827655310621242,0.8607214428857716,1836.0
0.11322645290581163,0.87374749498998,2020.0
0.09549098196392786,0.905811623246493,2203.0
0.07875751503006012,0.9168336673346694,2387.0
0.06663326653306613,0.932865731462926,2570.0
0.05581162324649298,0.9488977955911824,2754.0
0.047094188376753505,0.9569138276553106,2938.0
0.04008016032064128,0.9619238476953907,3121.0
0.034368737474949895,0.9569138276553106,3305.0
0.02975951903807615,0.9849699398797596,3488.0
0.02565130260521042,0.9679358717434869,3672.0
