A,P,time
1.0,0.0,0.0
0.8645418326693227,0.05049800796812749,0.0874
0.8207171314741035,0.09551792828685259,0.175
0.7758964143426295,0.14243027888446214,0.262
0.7340637450199203,0.18227091633466136,0.349
0.6842629482071714,0.22609561752988047,0.437
0.647410358565737,0.2669322709163347,0.524
0.603585657370518,0.31274900398406374,0.612
0.5707171314741035,0.35059760956175295,0.699
0.5209163346613546,0.3964143426294821,0.786
0.48107569721115534,0.4392430278884462,0.874
0.44223107569721115,0.4790836653386454,0.961
0.40338645418326696,0.5149402390438247,1.048
0.36852589641434264,0.553784860557769,1.136
0.32669322709163345,0.5926294820717131,1.223
0.2938247011952191,0.6215139442231076,1.31
0.2589641434262948,0.6593625498007969,1.398
0.2241035856573705,0.7071713147410358,1.485
0.19123505976095617,0.7350597609561753,1.573
0.16235059760956175,0.7689243027888446,1.66
0.1354581673306773,0.7978087649402391,1.747
0.11055776892430279,0.8296812749003983,1.835
0.08834661354581673,0.849601593625498,1.922
0.07300796812749004,0.8665338645418327,2.009
0.05876494023904382,0.8944223107569721,2.097
0.048406374501992026,0.901394422310757,2.184
0.040936254980079675,0.9133466135458168,2.272
0.035756972111553785,0.9143426294820718,2.359
0.03227091633466135,0.9322709163346614,2.446
0.02948207171314741,0.9342629482071713,2.534
0.027689243027888444,0.9312749003984064,2.621
