A,P,time
1.0,0.0,0.0
0.8424725822532404,0.0502492522432702,56.49
0.8045862412761716,0.10069790628115655,113.0
0.7457627118644069,0.1515453639082752,169.0
0.6889332003988036,0.19940179461615157,226.0
0.6400797607178466,0.2482552342971087,282.0
0.6031904287138584,0.29212362911266204,339.0
0.5573280159521437,0.34297108673978066,395.0
0.5024925224327019,0.3958125623130609,452.0
0.4596211365902294,0.44566301096709876,508.0
0.411764705882353,0.4895314057826521,565.0
0.3668993020937189,0.527417746759721,621.0
0.3250249252243271,0.5702891326021934,678.0
0.28414755732801594,0.6201395812562314,734.0
0.2462612163509472,0.6650049850448655,791.0
0.2083748753738784,0.6979062811565304,847.0
0.17547357926221338,0.7298105682951147,904.0
0.14556331006979065,0.7706879361914258,960.0
0.11465603190428715,0.8025922233300101,1017.0
0.09292123629112664,0.8215353938185445,1073.0
0.07238285144566302,0.8554336989032902,1130.0
0.05672981056829512,0.8803589232303092,1186.0
0.04436689930209372,0.8773678963110669,1243.0
0.03509471585244268,0.9132602193419742,1299.0
0.028315054835493524,0.9132602193419742,1356.0
0.02323030907278166,0.9202392821535396,1412.0
0.019341974077766704,0.9162512462612165,1469.0
0.016450648055832504,0.9282153539381856,1525.0
0.014356929212362913,0.9152542372881357,1582.0
0.012662013958125624,0.9212362911266203,1638.0
0.011465603190428716,0.9232303090727818,1695.0
0.01036889332003988,0.9192422731804588,1751.0
0.009730807577268196,0.9172482552342972,1808.0
0.009122632103688934,0.9212362911266203,1864.0
0.008494516450648056,0.9172482552342972,1921.0
0.008195413758723829,0.9032901296111666,1977.0
