A,P,time
1.0,0.0,0.0
0.8868868868868869,0.042042042042042045,70.61
0.8428428428428428,0.08388388388388389,141.0
0.8028028028028028,0.12512512512512514,212.0
0.7617617617617618,0.16816816816816818,282.0
0.7247247247247247,0.2082082082082082,353.0
0.6786786786786787,0.24724724724724725,424.0
0.6466466466466466,0.28928928928928926,494.0
0.6036036036036035,0.3303303303303303,565.0
0.5655655655655655,0.36836836836836834,636.0
0.5265265265265265,0.4094094094094094,706.0
0.47447447447447444,0.44544544544544545,777.0
0.4494494494494495,0.48648648648648646,847.0
0.4074074074074074,0.5295295295295296,918.0
0.36736736736736736,0.5655655655655655,989.0
0.33633633633633636,0.6016016016016016,1059.0
0.3023023023023023,0.6386386386386387,1130.0
0.2682682682682683,0.6726726726726727,1200.0
0.23323323323323325,0.7047047047047047,1271.0
0.20320320320320323,0.7307307307307307,1342.0
0.17717717717717718,0.7617617617617618,1412.0
0.15115115115115116,0.7997997997997999,1483.0
0.12812812812812813,0.8188188188188188,1553.0
0.1051051051051051,0.8458458458458458,1624.0
0.08668668668668668,0.8558558558558559,1695.0
0.07127127127127127,0.8758758758758759,1765.0
0.05805805805805806,0.9049049049049049,1836.0
0.04704704704704705,0.9109109109109109,1906.0
0.03853853853853854,0.923923923923924,1977.0
0.032132132132132125,0.931931931931932,2048.0
0.026926926926926928,0.9419419419419419,2118.0
0.022622622622622622,0.92992992992993,2189.0
0.019619619619619617,0.9359359359359359,2260.0
0.01711711711711712,0.9389389389389389,2330.0
0.015015015015015015,0.9389389389389389,2401.0
0.013613613613613613,0.933933933933934,2471.0
0.012612612612612612,0.9539539539539539,2542.0
