A,P,time
1.0,0.0,0.0
0.696215139442231,0.28187250996015933,7748.0
0.5657370517928286,0.4093625498007968,15496.0
0.48705179282868527,0.4950199203187251,23244.0
0.42131474103585653,0.5587649402390439,30992.0
0.3715139442231076,0.6045816733067729,38741.0
0.32968127490039845,0.651394422310757,46489.0
0.29581673306772904,0.6792828685258965,54237.0
0.26992031872509964,0.7001992031872509,61985.0
0.24601593625498008,0.7380478087649402,69733.0
0.2250996015936255,0.7579681274900398,77481.0
0.20816733067729082,0.7689243027888446,85229.0
0.19322709163346613,0.7848605577689244,92977.0
0.1802788844621514,0.803784860557769,100725.0
0.16434262948207173,0.803784860557769,108474.0
0.15438247011952191,0.8247011952191234,116222.0
0.14641434262948205,0.8336653386454183,123970.0
0.13844621513944225,0.8416334661354581,131718.0
0.13147410358565736,0.8336653386454183,139466.0
0.12450199203187251,0.851593625498008,147214.0
0.11852589641434262,0.8585657370517928,154962.0
0.11454183266932272,0.8675298804780877,162710.0
0.10856573705179283,0.8675298804780877,170458.0
0.1045816733067729,0.8725099601593626,178206.0
0.10159362549800796,0.8804780876494024,185955.0
0.09820717131474103,0.8914342629482072,193703.0
0.09591633466135457,0.8794820717131474,201451.0
0.09312749003984064,0.8924302788844621,209199.0
0.08994023904382471,0.8944223107569721,216947.0
