A,P,time
1.0,0.0,0.0
0.7709163346613546,0.2250996015936255,7612.0
0.649402390438247,0.33366533864541836,15224.0
0.5707171314741035,0.41035856573705176,22836.0
0.5129482071713147,0.46513944223107573,30449.0
0.46713147410358563,0.5169322709163346,38061.0
0.4262948207171315,0.5667330677290836,45673.0
0.3894422310756972,0.5876494023904382,53285.0
0.3655378486055777,0.6215139442231076,60897.0
0.33964143426294824,0.648406374501992,68509.0
0.3147410358565737,0.6663346613545817,76122.0
0.29581673306772904,0.698207171314741,83734.0
0.2778884462151395,0.7061752988047808,91346.0
0.2589641434262948,0.7211155378486056,98958.0
0.24701195219123506,0.7430278884462151,106570.0
0.23207171314741037,0.7539840637450199,114182.0
0.21812749003984064,0.7798804780876494,121795.0
0.20816733067729082,0.7788844621513944,129407.0
0.19721115537848607,0.7948207171314742,137019.0
0.18625498007968128,0.7978087649402391,144631.0
0.17729083665338644,0.8087649402390439,152243.0
0.1703187250996016,0.8167330677290836,159855.0
0.16334661354581673,0.8187250996015936,167467.0
0.1553784860557769,0.8157370517928286,175080.0
0.14940239043824702,0.8396414342629481,182692.0
0.1444223107569721,0.848605577689243,190304.0
0.13844621513944225,0.850597609561753,197916.0
0.13346613545816735,0.8575697211155379,205528.0
0.13047808764940239,0.8585657370517928,213140.0
0.1254980079681275,0.8595617529880478,220753.0
0.12250996015936255,0.8635458167330677,228365.0
0.1195219123505976,0.8754980079681275,235977.0
0.1155378486055777,0.8685258964143426,243589.0
0.11155378486055777,0.8705179282868526,251201.0
0.10856573705179283,0.8715139442231076,258813.0
0.10756972111553785,0.8814741035856574,266426.0
0.10358565737051792,0.8794820717131474,274038.0
0.100597609561753,0.8864541832669323,281650.0
0.09960159362549802,0.8854581673306773,289262.0
