A,P,time
1.0,0.0,0.0
0.8344895936570863,0.1248761149653122,1049.0
0.7145688800792864,0.23885034687809714,2098.0
0.6233894945490586,0.3300297324083251,3148.0
0.5341922695738356,0.4063429137760159,4197.0
0.4777006937561943,0.4816650148662042,5246.0
0.4152626362735382,0.537165510406343,6295.0
0.3666997026759168,0.5936570862239842,7344.0
0.3230921704658078,0.6194251734390486,8394.0
0.2814667988107037,0.6759167492566899,9443.0
0.25173439048562934,0.6977205153617443,10492.0
0.2229930624380575,0.7324083250743311,11541.0
0.19920713577799806,0.7532210109018831,12591.0
0.1774033696729435,0.7750247770069376,13640.0
0.15956392467789893,0.7888999008919724,14689.0
0.14469772051536176,0.8107036669970268,15738.0
0.13181367690782955,0.8334985133795838,16787.0
0.11793855302279485,0.8275520317145689,17837.0
0.10802775024777007,0.8453914767096136,18886.0
0.09811694747274531,0.8553022794846383,19935.0
0.09048562933597623,0.8622398414271557,20984.0
0.08424182358771062,0.8790882061446978,22034.0
0.07779980178394451,0.8701684836471755,23083.0
0.07274529236868188,0.8810703666997027,24132.0
0.06719524281466799,0.8929633300297325,25181.0
0.06283448959365709,0.893954410307235,26230.0
0.060455896927651145,0.8969276511397425,27280.0
0.05629335976214074,0.8999008919722499,28329.0
0.05381565906838454,0.8850346878097127,29378.0
