P,A
0.0,1.0
0.027372627372627377,0.9220779220779223
0.05454545454545456,0.8981018981018982
0.08261738261738262,0.8711288711288713
0.11088911088911091,0.8331668331668333
0.1398601398601399,0.8071928071928073
0.16983016983016985,0.7862137862137863
0.19880119880119884,0.7512487512487513
0.2287712287712288,0.7182817182817184
0.25674325674325676,0.6863136863136865
0.2917082917082917,0.6643356643356645
0.3206793206793207,0.6273726273726274
0.36063936063936064,0.5884115884115885
0.38561438561438566,0.5664335664335665
0.4175824175824176,0.5374625374625376
0.44855144855144863,0.4995004995004996
0.48251748251748255,0.4655344655344656
0.5284715284715286,0.43256743256743263
0.5504495504495506,0.39560439560439564
0.5954045954045954,0.3596403596403597
0.6323676323676325,0.32767232767232773
0.6703296703296704,0.2937062937062937
0.7122877122877124,0.2557442557442558
0.7412587412587414,0.2197802197802198
0.7822177822177824,0.18281718281718284
0.8141858141858143,0.14985014985014986
0.8661338661338662,0.11788211788211789
0.8951048951048952,0.08551448551448552
0.9180819180819182,0.059940059940059943
0.9480519480519481,0.04035964035964036
0.9590409590409591,0.026073926073926078
0.9700299700299702,0.017782217782217783
0.9900099900099901,0.01338661338661339
0.9750249750249751,0.01138861138861139
0.9790209790209791,0.010289710289710291
0.9750249750249751,0.01008991008991009
0.9920079920079921,0.009790209790209791
