A,P,time
1.0,0.0,0.0
0.7504990019960079,0.22754491017964074,1808.0
0.6227544910179641,0.34730538922155685,3616.0
0.530938123752495,0.4301397205588822,5424.0
0.47005988023952094,0.499001996007984,7232.0
0.4161676646706587,0.5518962075848304,9039.0
0.37524950099800397,0.5978043912175649,10847.0
0.33333333333333337,0.624750499001996,12655.0
0.3003992015968064,0.6646706586826348,14463.0
0.27445109780439125,0.6926147704590818,16271.0
0.24550898203592814,0.7255489021956087,18079.0
0.22355289421157684,0.7504990019960079,19887.0
0.2055888223552894,0.7624750499001997,21695.0
0.18862275449101795,0.7784431137724551,23503.0
0.17065868263473055,0.7954091816367266,25310.0
0.15768463073852296,0.7994011976047904,27118.0
0.1467065868263473,0.8163672654690618,28926.0
0.13373253493013973,0.8353293413173652,30734.0
0.12375249500998003,0.8403193612774451,32542.0
0.11277445109780439,0.8562874251497006,34350.0
0.1057884231536926,0.8582834331337326,36158.0
0.09630738522954092,0.8692614770459082,37966.0
0.09121756487025948,0.873253493013972,39773.0
0.08353293413173653,0.8832335329341318,41581.0
0.07764471057884231,0.8892215568862275,43389.0
0.0721556886227545,0.8982035928143712,45197.0
0.06656686626746507,0.8982035928143712,47005.0
0.06147704590818363,0.8982035928143712,48813.0
0.05768463073852295,0.9061876247504991,50621.0
0.053093812375249495,0.9131736526946108,52429.0
0.05019960079840319,0.9131736526946108,54237.0
0.046307385229540914,0.9191616766467067,56044.0
0.0437125748502994,0.9181636726546907,57852.0
0.04081836327345309,0.9271457085828344,59660.0
0.03772455089820359,0.9211576846307385,61468.0
0.035628742514970065,0.9191616766467067,63276.0
