A,P,time
1.0,0.0,0.0
0.7298907646474678,0.2293942403177756,1281.0
0.5938430983118174,0.35054617676266137,2561.0
0.5124131082423039,0.43594836146971205,3842.0
0.44985104270109244,0.5054617676266138,5122.0
0.39126117179741815,0.5600794438927508,6403.0
0.34756703078450846,0.6017874875868918,7684.0
0.310824230387289,0.6276067527308838,8964.0
0.2770605759682225,0.6583912611717975,10245.0
0.2512413108242304,0.6881827209533268,11525.0
0.2293942403177756,0.7249255213505462,12806.0
0.20754716981132076,0.7447864945382324,14087.0
0.18570009930486595,0.7557100297914598,15367.0
0.1708043694141013,0.7765640516385304,16648.0
0.15491559086395235,0.7855014895729892,17928.0
0.1400198609731877,0.8013902681231382,19209.0
0.12810327706057598,0.8003972194637539,20490.0
0.1201588877855015,0.8301886792452831,21770.0
0.1092353525322741,0.8282025819265144,23051.0
0.10029791459781531,0.8440913604766634,24331.0
0.09116186693147967,0.8520357497517379,25612.0
0.08411122144985105,0.8570009930486595,26893.0
0.07775571002979147,0.864945382323734,28173.0
0.07249255213505462,0.8709036742800398,29454.0
0.06573982125124131,0.8669314796425026,30734.0
0.06107249255213506,0.87785501489573,32015.0
0.05620655412115194,0.8838133068520359,33296.0
0.051837140019860985,0.8997020854021849,34576.0
0.048162859980139035,0.9026812313803377,35857.0
0.04498510427010924,0.8917576961271103,37137.0
0.04180734856007945,0.8927507447864946,38418.0
