A,P
0.0,0.0
0.19524793388429754,0.7520661157024794
0.34400826446280997,0.6229338842975206
0.46487603305785125,0.5175619834710744
0.5578512396694215,0.4297520661157025
0.6322314049586777,0.3574380165289256
0.6818181818181819,0.3037190082644628
0.743801652892562,0.256198347107438
0.7871900826446281,0.21797520661157024
0.8181818181818182,0.1859504132231405
0.859504132231405,0.1590909090909091
0.8832644628099173,0.13429752066115702
0.8997933884297521,0.11466942148760331
0.9142561983471075,0.09803719008264462
0.9287190082644629,0.08305785123966943
0.956611570247934,0.07148760330578513
0.9555785123966943,0.06146694214876033
0.9659090909090909,0.05237603305785124
0.9824380165289256,0.04597107438016529
0.987603305785124,0.03884297520661157
0.9752066115702479,0.03336776859504133
0.9948347107438017,0.028202479338842977
1.0,0.024276859504132234
0.996900826446281,0.021074380165289258
