A,P,time
1.0,0.0,0.0
0.8828828828828829,0.1081081081081081,2744.0
0.7737737737737738,0.2122122122122122,5488.0
0.6746746746746747,0.3203203203203203,8232.0
0.5795795795795795,0.4154154154154154,10977.0
0.47947947947947944,0.5115115115115115,13721.0
0.3833833833833834,0.6136136136136136,16465.0
0.3033033033033033,0.6936936936936936,19209.0
0.22922922922922923,0.7767767767767768,21953.0
0.16116116116116116,0.8388388388388388,24697.0
0.1091091091091091,0.8808808808808809,27441.0
0.06996996996996997,0.926926926926927,30186.0
0.04484484484484484,0.9549549549549549,32930.0
0.02972972972972973,0.96996996996997,35674.0
0.02152152152152152,0.978978978978979,38418.0
