A,P,time
1.0,0.0,0.0
0.9395441030723489,0.05728444003964321,968.0
0.8632309217046582,0.11298315163528247,1937.0
0.8156590683845392,0.16947472745292372,2906.0
0.7561942517343906,0.22497522299306247,3874.0
0.7056491575817642,0.2804757185332012,4842.0
0.6412289395441032,0.33399405351833505,5811.0
0.599603567888999,0.3825569871159564,6780.0
0.5441030723488604,0.4380574826560952,7748.0
0.4925668979187315,0.48463825569871166,8716.0
0.44499504459861255,0.541129831516353,9685.0
0.3954410307234887,0.5887016848364718,10654.0
0.34985133795837464,0.6342913776015858,11622.0
0.3092170465807731,0.6808721506442023,12590.0
0.2636273538156591,0.7244796828543113,13559.0
0.22596630327056494,0.7512388503468782,14528.0
0.1922695738354807,0.7958374628344898,15496.0
0.15857284440039646,0.8206144697720515,16464.0
0.1298315163528246,0.8562933597621408,17433.0
0.10505450941526265,0.8880079286422201,18402.0
0.08374628344895937,0.8969276511397425,19370.0
0.06650148662041627,0.935579781962339,20338.0
0.05183349851337959,0.931615460852329,21307.0
0.04063429137760159,0.9593657086223984,22276.0
0.032903865213082265,0.9554013875123886,23244.0
0.026858275520317148,0.958374628344896,24212.0
0.022893954410307237,0.9524281466798812,25181.0
0.0201189296333003,0.958374628344896,26150.0
0.017641228939544104,0.9841427155599605,27118.0
