A,P,time
0.0,1.0582627118644068,0.0
0.15783898305084745,0.899364406779661,1.51
0.29237288135593226,0.7658898305084746,3.02
0.40360169491525427,0.6599576271186441,4.53
0.49576271186440685,0.5614406779661018,6.04
0.5752118644067797,0.48199152542372886,7.55
0.6461864406779662,0.41949152542372886,9.06
0.6938559322033899,0.3633474576271187,10.57
0.746822033898305,0.3188559322033898,12.08
0.7764830508474576,0.2817796610169492,13.59
0.8093220338983051,0.2531779661016949,15.1
0.8220338983050848,0.2277542372881356,16.61
0.8559322033898306,0.2055084745762712,18.12
0.8739406779661016,0.1875,19.63
0.8824152542372882,0.17372881355932204,21.14
0.902542372881356,0.15889830508474576,22.65
0.9173728813559322,0.14618644067796613,24.16
0.9205508474576272,0.13771186440677968,25.67
0.9194915254237288,0.1271186440677966,27.18
0.9396186440677967,0.12076271186440679,28.69
0.9459745762711865,0.11228813559322035,30.2
0.9470338983050848,0.10699152542372882,31.71
0.9576271186440679,0.1013771186440678,33.22
0.954449152542373,0.09661016949152543,34.73
0.9682203389830509,0.09226694915254237,36.24
0.9608050847457628,0.08802966101694915,37.75
0.9661016949152543,0.0836864406779661,39.26
0.9851694915254239,0.08220338983050848,40.77
0.9851694915254239,0.07870762711864408,42.28
0.9692796610169493,0.07500000000000001,43.79
0.9819915254237289,0.07330508474576271,45.3
0.9830508474576273,0.07065677966101695,46.81
1.0,0.06800847457627118,48.32
0.9915254237288137,0.06620762711864407,49.83
0.9989406779661016,0.0635593220338983,51.34
0.9925847457627119,0.061758474576271184,52.85
0.9883474576271187,0.059957627118644066,54.36
0.9883474576271187,0.058262711864406784,55.87
0.9936440677966102,0.056673728813559324,57.38
