A,P,time
1.0,0.0,0.0
0.8620342396777442,0.13997985901309165,3492.0
0.7401812688821752,0.2638469284994965,6985.0
0.6233635448136958,0.3766364551863041,10478.0
0.5357502517623364,0.46223564954682783,13970.0
0.46324269889224573,0.5377643504531723,17462.0
0.3947633434038268,0.6153071500503524,20955.0
0.33434038267875127,0.6787512588116819,24448.0
0.2860020140986908,0.729103726082578,27940.0
0.23967774420946625,0.7663645518630413,31432.0
0.2014098690835851,0.798590130916415,34925.0
0.17220543806646527,0.8227593152064451,38418.0
0.1470292044310171,0.8469284994964753,41910.0
0.12386706948640483,0.8751258811681772,45402.0
0.10372608257804632,0.9103726082578046,48895.0
0.08831822759315207,0.9214501510574018,52388.0
0.07532729103726084,0.918429003021148,55880.0
0.06283987915407854,0.9506545820745216,59372.0
0.05357502517623363,0.9506545820745216,62865.0
0.045317220543806644,0.9546827794561933,66358.0
0.03846928499496475,0.9748237663645518,69850.0
0.032527693856998996,0.9687814702920443,73342.0
0.027391742195367573,0.9738167170191339,76835.0
