A,P,time
1.0,0.0,0.0
0.8013902681231382,0.18272095332671304,7031.0
0.6593843098311818,0.3366434955312811,14061.0
0.5292949354518373,0.46573982125124136,21092.0
0.42899702085402186,0.5650446871896723,28123.0
0.3435948361469712,0.6454816285998015,35153.0
0.2750744786494539,0.7169811320754718,42184.0
0.22542204568023835,0.7765640516385304,49215.0
0.17576961271102284,0.8162859980139027,56245.0
0.1420059582919563,0.8490566037735849,63276.0
0.11320754716981134,0.8798411122144986,70307.0
0.08977159880834161,0.8997020854021849,77337.0
0.07269116186693149,0.9255213505461769,84368.0
0.057596822244289976,0.9314796425024827,91399.0
0.046276067527308846,0.948361469712016,98429.0
0.03664349553128104,0.9572989076464747,105460.0
0.029493545183714005,0.9572989076464747,112491.0
0.023634558093346577,0.9761668321747766,119521.0
0.01896722939424032,0.9841112214498512,126552.0
