A,P
1.0,0.0
0.8802395209580839,0.019560878243512974
0.7704590818363274,0.06437125748502995
0.6806387225548902,0.11976047904191617
0.6007984031936128,0.17964071856287425
0.530938123752495,0.24151696606786427
0.468063872255489,0.3023952095808383
0.4161676646706587,0.3622754491017964
0.36926147704590817,0.4221556886227545
0.32335329341317365,0.47904191616766467
0.28542914171656686,0.5269461077844312
0.25349301397205587,0.590818363273453
0.22554890219560877,0.627744510978044
0.1996007984031936,0.6816367265469062
0.17664670658682632,0.715568862275449
0.15469061876247506,0.7425149700598802
0.13872255489021956,0.7744510978043913
0.1217564870259481,0.8003992015968064
0.1057884231536926,0.8343313373253493
0.09451097804391217,0.8403193612774451
0.08343313373253493,0.8473053892215568
0.07375249500998003,0.8782435129740519
0.06506986027944112,0.874251497005988
0.05778443113772455,0.8932135728542915
0.05079840319361278,0.9001996007984032
0.045109780439121755,0.9151696606786428
0.03982035928143712,0.9141716566866268
0.035528942115768465,0.9171656686626747
0.03133732534930139,0.9301397205588823
0.02774451097804391,0.9241516966067864
0.024850299401197602,0.9441117764471058
0.02155688622754491,0.9431137724550898
0.019161676646706587,0.9411177644710579
0.016966067864271458,0.9411177644710579
