A,P
1.0,0.0
0.8490374873353597,0.039614994934143874
0.7173252279635258,0.12056737588652482
0.6038500506585612,0.21479229989868287
0.5116514690982776,0.3120567375886525
0.42755825734549135,0.3991894630192503
0.36271529888551163,0.49138804457953394
0.3029381965552178,0.5734549138804458
0.2563323201621074,0.6362715298885512
0.21681864235055726,0.6889564336372848
0.18135764944275581,0.7304964539007092
0.15400202634245186,0.7740628166160082
0.1286727456940223,0.8105369807497468
0.1094224924012158,0.8439716312056738
0.09189463019250253,0.867274569402229
0.0773049645390071,0.8804457953394124
0.06443768996960486,0.9037487335359676
0.05521783181357649,0.9209726443768997
0.04650455927051672,0.92806484295846
0.039108409321175285,0.9331306990881459
0.0331306990881459,0.9371833839918947
0.027862208713272545,0.9645390070921985
0.023606889564336375,0.9473150962512665
0.02016210739614995,0.9604863221884498
0.016818642350557245,0.9685916919959473
