P,A
0.0,1.0
0.04257425742574257,0.8831683168316832
0.08524752475247524,0.8504950495049505
0.1306930693069307,0.8089108910891089
0.1782178217821782,0.7584158415841584
0.22376237623762377,0.7148514851485148
0.27623762376237626,0.6663366336633664
0.32475247524752476,0.6198019801980198
0.37425742574257426,0.5603960396039603
0.4316831683168317,0.5128712871287129
0.49207920792079207,0.4504950495049505
0.5554455445544555,0.3930693069306931
0.6188118811881188,0.3306930693069307
0.6801980198019802,0.2702970297029703
0.7485148514851485,0.2099009900990099
0.8059405940594059,0.15544554455445544
0.8722772277227723,0.10594059405940594
0.9108910891089109,0.06534653465346535
0.9356435643564356,0.04089108910891089
0.9534653465346534,0.027326732673267327
0.9594059405940594,0.02059405940594059
0.9613861386138614,0.01782178217821782
