A,P,time
1.0,0.0,0.0
0.7802197802197803,0.18581418581418582,249.0
0.6433566433566434,0.3296703296703297,497.0
0.5334665334665336,0.4315684315684316,746.0
0.4455544455544456,0.5164835164835165,994.0
0.3766233766233767,0.5904095904095904,1243.0
0.31968031968031974,0.6463536463536464,1492.0
0.27572427572427577,0.6913086913086913,1740.0
0.23576423576423577,0.7322677322677323,1989.0
0.20179820179820182,0.7642357642357643,2237.0
0.17582417582417584,0.8011988011988014,2486.0
0.15384615384615385,0.8231768231768232,2735.0
0.13086913086913088,0.8321678321678322,2983.0
0.11488511488511491,0.8491508491508493,3232.0
0.09990009990009992,0.8771228771228772,3480.0
0.08761238761238763,0.8841158841158843,3729.0
0.07702297702297703,0.8991008991008992,3978.0
0.06793206793206795,0.9020979020979022,4226.0
0.061038961038961045,0.9060939060939063,4475.0
0.05404595404595405,0.9090909090909092,4723.0
0.048151848151848156,0.9250749250749252,4972.0
0.04365634365634367,0.9330669330669332,5221.0
0.039460539460539464,0.9260739260739262,5469.0
0.035464535464535464,0.9220779220779223,5718.0
0.03256743256743257,0.9270729270729272,5966.0
0.03006993006993007,0.9420579420579421,6215.0
