A,P,time
1.0,0.0,0.0
0.7721774193548387,0.21975806451612903,2531.0
0.6320564516129032,0.3659274193548387,5062.0
0.5282258064516129,0.46572580645161293,7593.0
0.4435483870967742,0.5483870967741936,10124.0
0.3780241935483871,0.6169354838709677,12655.0
0.3225806451612903,0.6622983870967742,15186.0
0.27822580645161293,0.7116935483870968,17717.0
0.24193548387096772,0.7479838709677419,20248.0
0.2096774193548387,0.78125,22779.0
0.1844758064516129,0.8125000000000001,25310.0
0.1622983870967742,0.8306451612903225,27841.0
0.14112903225806453,0.8528225806451613,30372.0
0.12600806451612903,0.8558467741935484,32904.0
0.10887096774193548,0.8881048387096774,35435.0
0.09566532258064515,0.8850806451612904,37966.0
0.0840725806451613,0.8981854838709677,40497.0
0.07429435483870968,0.9072580645161291,43028.0
0.06612903225806452,0.9314516129032259,45559.0
0.05816532258064516,0.9334677419354839,48090.0
0.05120967741935484,0.9425403225806452,50621.0
0.04536290322580645,0.9435483870967742,53152.0
0.040120967741935486,0.9485887096774193,55683.0
0.03497983870967742,0.9576612903225806,58214.0
0.0313508064516129,0.9516129032258064,60745.0
0.027620967741935485,0.9596774193548386,63276.0
