A,P,time
1.0,0.0,0.0
0.8103792415169662,0.16566866267465072,1233.0
0.6966067864271457,0.2864271457085828,2465.0
0.5968063872255489,0.3812375249500998,3698.0
0.5199600798403193,0.45209580838323354,4931.0
0.45309381237524954,0.5109780439121756,6163.0
0.4081836327345309,0.5638722554890219,7396.0
0.3622754491017964,0.6097804391217565,8629.0
0.3293413173652695,0.6447105788423154,9861.0
0.29041916167664666,0.6906187624750498,11094.0
0.2634730538922156,0.7055888223552894,12327.0
0.23552894211576844,0.7345309381237525,13559.0
0.21257485029940118,0.7544910179640718,14792.0
0.19161676646706588,0.781437125748503,16025.0
0.1746506986027944,0.8013972055888224,17257.0
0.1596806387225549,0.8073852295409182,18490.0
0.14471057884231536,0.8293413173652694,19723.0
0.12974051896207586,0.8323353293413174,20955.0
0.11976047904191617,0.845309381237525,22188.0
0.10878243512974052,0.8562874251497006,23421.0
0.09720558882235529,0.8802395209580839,24653.0
0.09021956087824351,0.8842315369261478,25886.0
0.07964071856287425,0.9011976047904192,27119.0
0.07445109780439121,0.8902195608782435,28351.0
0.06816367265469062,0.9011976047904192,29584.0
0.06207584830339321,0.907185628742515,30817.0
0.056387225548902194,0.9251497005988024,32049.0
0.05129740518962076,0.9131736526946108,33282.0
0.0468063872255489,0.9051896207584831,34515.0
0.043213572854291414,0.9311377245508983,35747.0
0.03922155688622755,0.9301397205588823,36980.0
0.035828343313373257,0.9341317365269461,38213.0
0.03283433133732535,0.9311377245508983,39445.0
0.030039920159680638,0.9401197604790419,40678.0
