A,P,time
1.0,0.0,0.0
0.9166666666666667,0.06081349206349206,1883.0
0.8511904761904762,0.12103174603174603,3766.0
0.7876984126984128,0.18154761904761904,5650.0
0.7321428571428571,0.23809523809523808,7533.0
0.6755952380952381,0.2986111111111111,9416.0
0.6150793650793651,0.35119047619047616,11299.0
0.5615079365079364,0.40773809523809523,13182.0
0.5079365079365079,0.4623015873015873,15066.0
0.45833333333333337,0.5158730158730159,16949.0
0.39880952380952384,0.5753968253968254,18832.0
0.35416666666666663,0.6279761904761905,20715.0
0.30654761904761907,0.6765873015873016,22598.0
0.25793650793650796,0.7261904761904762,24482.0
0.21626984126984128,0.7569444444444444,26365.0
0.17757936507936506,0.7976190476190477,28248.0
0.14285714285714285,0.8392857142857143,30131.0
0.11111111111111112,0.8829365079365079,32015.0
0.08492063492063491,0.9047619047619048,33898.0
0.0626984126984127,0.9166666666666667,35781.0
0.04583333333333333,0.9404761904761905,37664.0
0.03234126984126984,0.9563492063492063,39547.0
0.02242063492063492,0.9722222222222222,41431.0
0.015575396825396824,0.9811507936507936,43314.0
0.010416666666666668,0.9761904761904762,45197.0
