P,A
0.0,1.0
0.018724696356275303,0.951417004048583
0.037854251012145755,0.9321862348178138
0.056983805668016196,0.9048582995951417
0.07631578947368421,0.8876518218623481
0.09696356275303643,0.8714574898785425
0.11538461538461539,0.8319838056680161
0.13663967611336034,0.8238866396761133
0.15890688259109312,0.8157894736842106
0.18016194331983806,0.7955465587044535
0.20040485829959515,0.7651821862348178
0.22267206477732793,0.7489878542510121
0.2479757085020243,0.7257085020242915
0.2682186234817814,0.6912955465587045
0.2955465587044534,0.674089068825911
0.3157894736842105,0.6477732793522267
0.3400809716599191,0.6214574898785425
0.3694331983805668,0.5991902834008097
0.39574898785425106,0.5738866396761133
0.4200404858299595,0.5414979757085021
0.45546558704453444,0.5151821862348178
0.4838056680161943,0.49291497975708504
0.5101214574898786,0.45951417004048584
0.5414979757085021,0.43218623481781376
0.5728744939271254,0.39473684210526316
0.6163967611336032,0.3603238866396761
0.6447368421052632,0.3269230769230769
0.6821862348178138,0.2874493927125506
0.7317813765182186,0.24898785425101214
0.7722672064777328,0.2095141700404858
0.8218623481781377,0.1680161943319838
0.8522267206477733,0.12651821862348178
0.888663967611336,0.09048582995951417
0.9291497975708503,0.060931174089068826
0.9544534412955465,0.04331983805668016
0.9585020242914979,0.035222672064777326
0.9696356275303644,0.03208502024291498
0.9585020242914979,0.03076923076923077
0.9534412955465587,0.030668016194331984
