A,P,time
1.0,0.0,0.0
0.5775775775775776,0.4174174174174174,2109.0
0.4264264264264264,0.5605605605605606,4218.0
0.33133133133133136,0.6646646646646647,6328.0
0.26626626626626626,0.7287287287287287,8437.0
0.21421421421421422,0.7767767767767768,10546.0
0.17517517517517517,0.8178178178178178,12655.0
0.14814814814814814,0.8458458458458458,14764.0
0.12212212212212212,0.8798798798798799,16874.0
0.1041041041041041,0.8948948948948949,18983.0
0.08728728728728728,0.907907907907908,21092.0
0.07447447447447447,0.9309309309309309,23201.0
0.06466466466466467,0.934934934934935,25310.0
0.055055055055055056,0.933933933933934,27420.0
0.04824824824824825,0.9429429429429429,29529.0
0.041941941941941945,0.964964964964965,31638.0
