A,P
1.0,0.0
0.05337301587301587,0.8303571428571428
0.05208333333333333,0.8085317460317459
0.05039682539682539,0.7837301587301587
0.048412698412698414,0.753968253968254
0.04583333333333333,0.7271825396825397
0.043948412698412695,0.6994047619047619
0.042956349206349206,0.6736111111111112
0.04077380952380952,0.6428571428571429
0.039186507936507936,0.6170634920634921
0.03740079365079365,0.5922619047619048
0.03650793650793651,0.5674603174603174
0.03422619047619048,0.5347222222222222
0.03293650793650794,0.5059523809523809
0.03095238095238095,0.48412698412698413
0.029265873015873013,0.45535714285714285
0.027182539682539683,0.4236111111111111
0.025694444444444443,0.4017857142857143
0.024007936507936506,0.3740079365079365
0.02251984126984127,0.3501984126984127
0.020436507936507937,0.3263888888888889
0.018948412698412697,0.2986111111111111
0.017361111111111112,0.27083333333333337
0.015674603174603174,0.24503968253968253
0.01388888888888889,0.22123015873015872
0.012301587301587301,0.19444444444444445
0.010615079365079364,0.16666666666666669
0.009087301587301587,0.14285714285714285
0.007430555555555556,0.11904761904761904
0.005853174603174603,0.09226190476190477
0.004404761904761905,0.06984126984126984
0.0030456349206349205,0.04811507936507937
0.0019146825396825398,0.03015873015873016
0.001140873015873016,0.017857142857142856
0.0,0.012202380952380952
0.0,0.010019841269841269
0.0,0.009285714285714286
