A,P
0.0,0.0
0.025929648241206027,0.6331658291457286
0.08793969849246232,1.1557788944723617
0.16733668341708544,1.557788944723618
0.24623115577889446,1.9246231155778895
0.32060301507537686,2.2110552763819094
0.39195979899497485,2.4974874371859297
0.46432160804020095,2.698492462311558
0.5175879396984924,2.8643216080402008
0.5778894472361809,3.0552763819095476
0.6231155778894472,3.1959798994974875
0.6733668341708543,3.271356783919598
0.7236180904522612,3.371859296482412
0.7537688442211055,3.467336683417085
0.778894472361809,3.517587939698492
0.8090452261306532,3.552763819095477
0.8391959798994975,3.6331658291457285
0.8542713567839196,3.6633165829145726
0.8643216080402009,3.6834170854271355
0.879396984924623,3.7738693467336684
0.9095477386934673,3.8190954773869343
0.914572864321608,3.758793969849246
0.9296482412060301,3.8190954773869343
0.9447236180904522,3.8743718592964824
0.9396984924623115,3.829145728643216
0.9547738693467336,3.844221105527638
0.9547738693467336,3.8542713567839195
0.9547738693467336,3.8743718592964824
0.9698492462311558,3.8643216080402008
0.9748743718592965,3.8894472361809043
0.9798994974874372,3.9346733668341707
0.9899497487437185,3.959798994974874
0.9849246231155778,3.9396984924623113
1.0,3.9396984924623113
1.0,3.899497487437186
