A,P,time
1.0,0.0,0.0
0.8241206030150753,0.16080402010050251,0.813
0.7065326633165828,0.28140703517587945,1.626
0.6020100502512563,0.3829145728643216,2.439
0.5035175879396985,0.4743718592964824,3.253
0.41909547738693465,0.5577889447236182,4.066
0.3557788944723618,0.6251256281407035,4.879
0.29547738693467335,0.6864321608040201,5.692
0.24824120603015076,0.7306532663316583,6.505
0.20502512562814068,0.7829145728643216,7.318
0.17185929648241208,0.8201005025125627,8.132
0.14070351758793972,0.8402010050251256,8.945
0.1185929648241206,0.8773869346733668,9.758
0.09889447236180905,0.8834170854271357,10.57
0.0850251256281407,0.9025125628140703,11.38
0.07195979899497487,0.9105527638190956,12.2
0.06090452261306533,0.9226130653266332,13.01
0.053266331658291456,0.9376884422110553,13.82
0.04663316582914573,0.9346733668341709,14.64
0.040603015075376885,0.949748743718593,15.45
