P,A
0.0,1.0
0.020796019900497512,0.9174129353233832
0.04179104477611941,0.8935323383084578
0.06298507462686567,0.8716417910447762
0.08467661691542289,0.8497512437810946
0.10746268656716419,0.8318407960199006
0.1293532338308458,0.8000000000000002
0.15522388059701495,0.773134328358209
0.17810945273631842,0.7542288557213931
0.19900497512437815,0.7323383084577115
0.23084577114427865,0.7044776119402986
0.2517412935323383,0.6786069651741294
0.28059701492537314,0.6517412935323385
0.3074626865671642,0.6238805970149255
0.34328358208955223,0.5990049751243781
0.3691542288557214,0.5651741293532339
0.4000000000000001,0.5393034825870647
0.4328358208955224,0.5064676616915423
0.46567164179104487,0.46865671641791046
0.5024875621890548,0.4348258706467662
0.5442786069651743,0.38905472636815924
0.5870646766169154,0.3482587064676617
0.6288557213930349,0.309452736318408
0.682587064676617,0.2557213930348259
0.7502487562189055,0.20099502487562193
0.817910447761194,0.13830845771144282
0.8965174129353235,0.06805970149253732
0.9701492537313434,0.018507462686567163
0.983084577114428,0.0069751243781094536
0.9840796019900498,0.005880597014925374
0.983084577114428,0.00582089552238806
0.9850746268656717,0.005850746268656717
