A,P
1.0,0.0
0.0748763600395648,0.8724035608308607
0.06963402571711177,0.8348170128585559
0.06864490603363008,0.811078140454995
0.06567754698318497,0.7922848664688429
0.06310583580613255,0.7616221562809101
0.06152324431256182,0.7339268051434225
0.05885262116716123,0.7052423343224531
0.05677546983184966,0.6815034619188922
0.05410484668644906,0.652818991097923
0.05222551928783383,0.6241345202769536
0.05004945598417409,0.5984174085064293
0.04777448071216618,0.5756676557863502
0.04530168150346192,0.5440158259149358
0.04332344213649852,0.5202769535113749
0.04104846686449061,0.48763600395647877
0.03827893175074184,0.46290801186943625
0.03600395647873393,0.4322453016815035
0.03402571711177053,0.40949554896142437
0.03194856577645896,0.38575667655786355
0.029376854599406532,0.3541048466864491
0.02700296735905045,0.3254203758654798
0.025024727992087045,0.3016815034619189
0.022848664688427302,0.2769535113748764
0.02116716122650841,0.24826904055390706
0.018694362017804157,0.22057368941641942
0.016617210682492584,0.19485657764589517
0.0142433234421365,0.16913946587537096
0.012363996043521269,0.1444114737883284
0.010484668644906034,0.12067260138476757
0.008219584569732938,0.09663699307616222
0.006498516320474779,0.07556874381800198
0.004807121661721069,0.0543026706231454
0.0032739861523244317,0.03679525222551929
0.002096933728981207,0.022848664688427302
0.0012462908011869438,0.01384767556874382
0.0,0.008971315529179031
0.0,0.006765578635014837
0.0,0.0060534124629080125
