A,P,time
0.0,1.043254376930999,0.0
0.10175077239958806,0.8846549948506695,8.857
0.2059732234809475,0.780638516992791,17.71
0.30690010298661174,0.6900102986611741,26.57
0.40576725025746657,0.5983522142121523,35.43
0.5025746652935118,0.5025746652935118,44.29
0.5901132852729145,0.3995880535530381,53.14
0.6869207003089599,0.31307929969104015,62.0
0.7590113285272915,0.2368692070030896,70.86
0.8444902162718846,0.16374871266735325,79.71
0.8908341915550978,0.10504634397528322,88.57
0.9443872296601442,0.06374871266735324,97.43
0.984552008238929,0.03913491246138002,106.0
0.9969104016477858,0.026982492276004123,115.0
1.0,0.02121524201853759,124.0
