A,P,time
1.0,0.0,0.0
0.3276553106212425,0.656312625250501,0.00812
0.10420841683366733,0.8807615230460922,0.0162
0.038176352705410824,0.9549098196392786,0.0244
0.02034068136272545,0.9799599198396793,0.0325
0.015531062124248497,0.9829659318637275,0.0406
0.014328657314629258,0.9809619238476954,0.0487
0.014028056112224449,0.9789579158316634,0.0568
0.013927855711422845,0.9709418837675351,0.0649
0.013827655310621242,0.9769539078156313,0.0731
0.013927855711422845,0.9789579158316634,0.0812
0.01372745490981964,0.9839679358717435,0.0893
0.014028056112224449,0.9819639278557114,0.0974
0.013927855711422845,0.9859719438877755,0.106
0.013827655310621242,0.9769539078156313,0.114
0.01372745490981964,0.9819639278557114,0.122
0.01372745490981964,0.9829659318637275,0.13
0.013927855711422845,0.9899799599198397,0.138
