P,A
1.016309887869521,0.0
0.9286442405708462,0.030071355759429153
0.8980632008154944,0.060448521916411826
0.8695208970438328,0.09235474006116208
0.8307849133537206,0.12538226299694188
0.7940876656472987,0.15698267074413863
0.764525993883792,0.1906218144750255
0.7217125382262997,0.22629969418960244
0.690112130479103,0.26299694189602446
0.6585117227319063,0.29561671763506625
0.6156982670744139,0.3394495412844037
0.5769622833843017,0.3751274209989806
0.5351681957186545,0.4169215086646279
0.4964322120285423,0.4627930682976555
0.45361875637105,0.509683995922528
0.40570846075433237,0.5596330275229359
0.35779816513761464,0.6075433231396534
0.30988786952089703,0.6564729867482161
0.254841997961264,0.709480122324159
0.19469928644240572,0.7777777777777778
0.13659531090723753,0.8389398572884811
0.07594291539245668,0.9021406727828747
0.02945973496432212,0.964322120285423
0.013557594291539245,0.9806320081549439
0.011722731906218144,0.9867482161060143
0.011416921508664628,1.0
0.011314984709480122,0.981651376146789
