A,P
1.0,0.0
0.04304304304304304,0.11411411411411412
0.03903903903903904,0.21521521521521522
0.03453453453453454,0.3053053053053053
0.03023023023023023,0.3803803803803804
0.027127127127127126,0.44744744744744747
0.024224224224224225,0.5065065065065065
0.021621621621621623,0.5645645645645645
0.019119119119119118,0.6016016016016016
0.016916916916916915,0.6536536536536537
0.014914914914914914,0.6996996996996997
0.013513513513513513,0.7377377377377378
0.011911911911911913,0.7517517517517518
0.01071071071071071,0.7807807807807808
0.00953953953953954,0.7987987987987989
0.008608608608608608,0.8208208208208208
0.0076576576576576575,0.8478478478478478
0.006916916916916917,0.8418418418418419
0.006286286286286287,0.8808808808808809
0.005545545545545545,0.8878878878878879
0.005055055055055055,0.8948948948948949
0.004544544544544544,0.913913913913914
0.004084084084084084,0.912912912912913
0.003683683683683684,0.921921921921922
0.0033233233233233234,0.9409409409409409
0.003013013013013013,0.932932932932933
0.0027327327327327324,0.9449449449449449
0.0025125125125125126,0.9449449449449449
0.0022922922922922924,0.9519519519519519
0.002122122122122122,0.955955955955956
0.0019219219219219219,0.960960960960961
