A,P
1.0,0.0
0.04432160804020101,0.10753768844221105
0.03889447236180904,0.20502512562814068
0.03527638190954774,0.2904522613065326
0.031557788944723615,0.36683417085427134
0.02814070351758794,0.4251256281407035
0.02542713567839196,0.48743718592964824
0.02241206030150754,0.5336683417085427
0.02020100502512563,0.5919597989949749
0.018291457286432163,0.6321608040201006
0.01638190954773869,0.6673366834170855
0.014673366834170854,0.7135678391959799
0.013165829145728643,0.7366834170854272
0.011959798994974876,0.7648241206030151
0.010753768844221105,0.785929648241206
0.009658291457286432,0.807035175879397
0.008723618090452261,0.8160804020100503
0.007869346733668342,0.8452261306532663
0.0070050251256281405,0.8592964824120602
0.006351758793969849,0.8723618090452261
0.005768844221105528,0.8854271356783919
0.005195979899497488,0.8974874371859297
0.004753768844221106,0.9025125628140703
0.004341708542713568,0.9165829145728643
0.003909547738693467,0.9195979899497487
0.0035678391959798996,0.927638190954774
0.003246231155778894,0.9477386934673366
0.0029346733668341707,0.9437185929648241
0.0027236180904522617,0.9537688442211055
0.0024824120603015075,0.950753768844221
0.002281407035175879,0.9557788944723618
0.0020904522613065324,0.9618090452261306
0.0019698492462311558,0.9628140703517588
0.0017889447236180904,0.9608040201005025
