A,P,time
1.0,0.0,0.0
0.875249500998004,0.12075848303393213,0.315
0.7674650698602794,0.22754491017964074,0.631
0.6796407185628743,0.3203592814371258,0.946
0.5888223552894212,0.4051896207584831,1.261
0.5229540918163673,0.4730538922155688,1.576
0.45808383233532934,0.5339321357285429,1.892
0.40319361277445115,0.5878243512974052,2.207
0.35429141716566864,0.6427145708582834,2.522
0.3143712574850299,0.687624750499002,2.838
0.27944111776447106,0.7095808383233533,3.153
0.2465069860279441,0.7465069860279441,3.468
0.21656686626746507,0.780439121756487,3.783
0.1936127744510978,0.7924151696606787,4.099
0.1716566866267465,0.8273453093812375,4.414
0.15069860279441116,0.8303393213572854,4.729
0.13373253493013973,0.8532934131736527,5.045
0.11776447105788422,0.8712574850299402,5.36
0.1057884231536926,0.8982035928143712,5.675
0.0936127744510978,0.9061876247504991,5.99
0.08273453093812376,0.9031936127744511,6.306
0.0749500998003992,0.936127744510978,6.621
0.06656686626746507,0.9271457085828344,6.936
0.05968063872255489,0.936127744510978,7.252
0.0528942115768463,0.9401197604790419,7.567
0.04790419161676647,0.9481037924151696,7.882
0.043313373253493014,0.9500998003992015,8.197
0.038922155688622756,0.9610778443113772,8.513
0.035229540918163674,0.9630738522954091,8.828
