A,P,time
1.0,0.0,0.0
0.8033932135728543,0.19461077844311378,0.348
0.6516966067864272,0.3493013972055888,0.697
0.5229540918163673,0.47604790419161674,1.045
0.4241516966067864,0.5678642714570857,1.394
0.3453093812375249,0.6407185628742516,1.742
0.28043912175648705,0.7095808383233533,2.091
0.22754491017964074,0.7544910179640718,2.439
0.18862275449101795,0.8083832335329342,2.788
0.15069860279441116,0.841317365269461,3.136
0.12574850299401197,0.875249500998004,3.485
0.10179640718562874,0.8832335329341318,3.833
0.0845309381237525,0.9011976047904192,4.182
0.06996007984031935,0.9251497005988024,4.53
0.05798403193612774,0.9351297405189621,4.879
0.04880239520958084,0.9441117764471058,5.227
0.040419161676646706,0.9471057884231536,5.576
0.0344311377245509,0.9700598802395209,5.924
0.02934131736526946,0.9600798403193612,6.273
0.024850299401197602,0.9650698602794411,6.621
