A,P
0.0,6.310126582278481
0.7784810126582278,5.031645569620253
0.9873417721518988,4.09493670886076
1.0,3.3164556962025316
0.9556962025316456,2.6772151898734178
0.8987341772151898,2.1329113924050636
0.8417721518987342,1.7468354430379749
0.7848101265822784,1.4113924050632911
0.7405063291139241,1.1455696202531644
0.7025316455696202,0.9367088607594937
0.6772151898734177,0.7658227848101266
0.6518987341772151,0.6322784810126583
0.6329113924050633,0.5126582278481012
0.6120253164556961,0.43101265822784807
0.6107594936708861,0.3582278481012658
0.5936708860759493,0.29873417721518986
0.5835443037974684,0.25126582278481013
0.580379746835443,0.21772151898734177
0.5651898734177215,0.1892405063291139
