P,A
0.0,1.0
0.18929633300297327,0.8037661050545095
0.3419226957383548,0.6481665014866205
0.46283448959365714,0.5262636273538157
0.5480673934588702,0.43012884043607535
0.6352824578790883,0.354806739345887
0.6957383548067394,0.2933597621407334
0.7462834489593658,0.24380574826560952
0.785926660059465,0.201189296333003
0.8156590683845392,0.16947472745292372
0.848364717542121,0.14370664023785928
0.8642220019821606,0.12190287413280476
0.8899900891972251,0.10505450941526265
0.8999008919722499,0.09078295341922697
0.918731417244797,0.07879088206144699
0.9137760158572846,0.06977205153617444
0.9236868186323094,0.06204162537165511
0.9236868186323094,0.05530227948463826
0.9514370664023787,0.05183349851337959
