A,P,time
1.0,0.0,0.0
0.91991991991992,0.06706706706706707,952.0
0.8468468468468469,0.13913913913913914,1903.0
0.7797797797797799,0.20420420420420418,2855.0
0.7197197197197197,0.26626626626626626,3806.0
0.6646646646646647,0.32432432432432434,4758.0
0.6096096096096096,0.3783783783783784,5709.0
0.5675675675675675,0.4264264264264264,6661.0
0.5155155155155156,0.47747747747747743,7612.0
0.46946946946946944,0.5185185185185185,8564.0
0.43043043043043044,0.5545545545545546,9515.0
0.39739739739739743,0.5915915915915916,10467.0
0.36436436436436437,0.6256256256256256,11418.0
0.33433433433433435,0.6566566566566567,12370.0
0.3073073073073073,0.6886886886886886,13321.0
0.2832832832832833,0.7097097097097097,14273.0
0.2622622622622623,0.7337337337337337,15224.0
0.24124124124124124,0.7567567567567568,16176.0
0.22422422422422422,0.7647647647647647,17127.0
0.2052052052052052,0.7847847847847849,18079.0
0.1881881881881882,0.8038038038038039,19031.0
0.17517517517517517,0.8218218218218217,19982.0
0.16216216216216217,0.8288288288288288,20934.0
0.15115115115115116,0.8368368368368369,21885.0
0.14114114114114112,0.8538538538538538,22837.0
0.13313313313313313,0.8598598598598598,23788.0
0.12412412412412413,0.8698698698698699,24740.0
0.11611611611611612,0.8828828828828829,25691.0
0.11111111111111112,0.8828828828828829,26643.0
0.1041041041041041,0.8948948948948949,27594.0
0.09789789789789789,0.8868868868868869,28546.0
0.0927927927927928,0.8948948948948949,29497.0
0.08908908908908908,0.912912912912913,30449.0
0.0850850850850851,0.9109109109109109,31400.0
0.08008008008008008,0.9109109109109109,32352.0
0.07837837837837837,0.902902902902903,33303.0
0.07497497497497498,0.926926926926927,34255.0
0.07267267267267268,0.9159159159159159,35206.0
0.06966966966966967,0.927927927927928,36158.0
