A,P,time
1.0,0.0,0.0
0.8371628371628372,0.1368631368631369,1291.0
0.7142857142857143,0.2667332667332668,2583.0
0.6033966033966034,0.38261738261738265,3874.0
0.5024975024975026,0.47752247752247756,5165.0
0.4255744255744256,0.5614385614385615,6457.0
0.3546453546453547,0.6273726273726274,7748.0
0.2997002997002997,0.6803196803196805,9039.0
0.2527472527472528,0.7232767232767233,10331.0
0.2157842157842158,0.7622377622377623,11622.0
0.18481518481518483,0.7962037962037963,12913.0
0.15884115884115887,0.8241758241758242,14205.0
0.1358641358641359,0.8451548451548452,15496.0
0.11988011988011989,0.8641358641358642,16787.0
0.10689310689310691,0.8851148851148852,18079.0
0.09560439560439561,0.8901098901098902,19370.0
0.08551448551448552,0.9010989010989012,20661.0
0.07872127872127872,0.9110889110889112,21953.0
0.07332667332667334,0.9080919080919082,23244.0
0.06863136863136864,0.9250749250749252,24535.0
0.06463536463536464,0.9180819180819182,25827.0
0.06253746253746255,0.9290709290709293,27118.0
