A,P,time
0.0,1.0505675954592364,0.0
0.057378740970072235,0.9587203302373581,255.0
0.11145510835913312,0.9081527347781218,510.0
0.1692466460268318,0.849329205366357,765.0
0.22084623323013416,0.7936016511867905,1021.0
0.2755417956656347,0.7389060887512899,1276.0
0.32920536635706915,0.6883384932920538,1531.0
0.3797729618163055,0.6429308565531476,1786.0
0.42724458204334365,0.5851393188854489,2041.0
0.47781217750258004,0.5407636738906089,2296.0
0.5242518059855521,0.49122807017543857,2552.0
0.5748194014447885,0.44478844169246645,2807.0
0.6119711042311662,0.4066047471620227,3062.0
0.6584107327141383,0.3611971104231166,3317.0
0.6883384932920538,0.3188854489164087,3572.0
0.7389060887512899,0.28070175438596495,3827.0
0.7781217750257998,0.2476780185758514,4083.0
0.7997936016511868,0.21981424148606812,4338.0
0.8338493292053665,0.1867905056759546,4593.0
0.8658410732714138,0.1609907120743034,4848.0
0.8895768833849329,0.13725490196078433,5103.0
0.9195046439628484,0.11661506707946337,5358.0
0.9215686274509804,0.09948400412796699,5614.0
0.9422084623323014,0.08369453044375645,5869.0
0.9504643962848298,0.07213622291021672,6124.0
0.9762641898864809,0.062229102167182665,6379.0
0.9814241486068112,0.05376676986584108,6634.0
0.9845201238390092,0.04767801857585139,6889.0
0.9927760577915377,0.041898864809081525,7145.0
0.9865841073271414,0.03777089783281734,7400.0
1.0,0.03508771929824562,7655.0
0.9876160990712074,0.03188854489164087,7910.0
