A,P,time
0.0,1.0246406570841888,0.0
0.0471252566735113,0.9599589322381931,141.0
0.09250513347022588,0.9004106776180698,282.0
0.13860369609856263,0.864476386036961,424.0
0.18583162217659138,0.8182751540041069,565.0
0.23100616016427106,0.76694045174538,706.0
0.2731006160164271,0.7340862422997947,848.0
0.3162217659137577,0.6930184804928132,989.0
0.3572895277207392,0.6427104722792608,1130.0
0.40554414784394255,0.6036960985626283,1271.0
0.446611909650924,0.5616016427104723,1412.0
0.4804928131416838,0.5184804928131417,1554.0
0.5225872689938399,0.48767967145790553,1695.0
0.5595482546201233,0.4455852156057495,1836.0
0.6036960985626283,0.4127310061601643,1978.0
0.6303901437371663,0.3757700205338809,2119.0
0.6745379876796715,0.3398357289527721,2260.0
0.6981519507186859,0.30903490759753593,2401.0
0.7299794661190965,0.27926078028747436,2542.0
0.7638603696098563,0.2535934291581109,2684.0
0.7823408624229979,0.22484599589322382,2825.0
0.8172484599589322,0.19917864476386038,2966.0
0.8347022587268993,0.17761806981519507,3108.0
0.8603696098562629,0.15503080082135523,3249.0
0.8788501026694046,0.13860369609856263,3390.0
0.8839835728952772,0.12012320328542095,3531.0
0.9168377823408624,0.10472279260780287,3672.0
0.9147843942505134,0.09188911704312115,3814.0
0.9476386036960986,0.08151950718685831,3955.0
0.9466119096509241,0.07104722792607802,4096.0
0.9486652977412732,0.06252566735112937,4238.0
0.9650924024640657,0.05605749486652978,4379.0
0.9804928131416838,0.04969199178644764,4520.0
0.9691991786447638,0.04527720739219713,4661.0
0.9589322381930185,0.04086242299794662,4802.0
0.9907597535934292,0.03767967145790555,4944.0
1.0,0.035420944558521565,5085.0
